x,y,traversability,slope,uphill_angle,stuck_event,texture,color
48,44,0.16018046990125814,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
49,44,0.1340918849267244,2.043587117532153,-2.0261302087684174,False,0.9017866208421801,0.745743154916162
0,45,0.5773480229261336,5.215354856980409,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
1,45,0.6119857840159542,5.215354856980409,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
2,45,0.6266438828933714,5.215354856980409,-2.9812729168924386,False,0.6484410917344933,0.47525472441510963
3,45,0.6587194616431716,5.215354856980409,-1.6756513781579345,False,0.6484410917344933,0.47525472441510963
4,45,0.6133298181470755,5.215354856980409,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
5,45,0.6423650304737613,5.215354856980409,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
6,45,0.6106570505657127,5.215354856980409,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
7,45,0.6817742880247015,5.215354856980409,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
8,45,0.6611539438362565,23.716904657304386,-0.07289385088402023,False,0.6484410917344933,0.47525472441510963
9,45,0.30630508883161345,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.47525472441510963
10,45,0.37726639991896593,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.47525472441510963
11,45,0.2954356331460651,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
12,45,1.0,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
13,45,0.8735595799631498,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
14,45,0.9887604433922543,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,45,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,45,0.9332922185353248,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,45,0.9955755822846951,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,45,0.9993629455011045,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
19,45,1.0,16.290910726115516,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
20,45,0.9276969763853933,16.290910726115516,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
21,45,0.1065853385924852,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6316361970617526
22,45,0.11732472982119582,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
23,45,0.21813116119158063,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
24,45,0.22126096909735488,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
25,45,0.12306109254060721,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
26,45,0.2548918320037997,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
27,45,0.030050904378099944,29.899318934272305,0.47111889142121877,False,0.8413373990787235,0.02794864639606831
28,45,0.010520505230987971,29.899318934272305,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
29,45,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
30,45,0.015770331507704946,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
31,45,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
32,45,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,45,0.26931914595745227,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
34,45,0.22056267117945924,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
35,45,0.06891727141806277,10.563005072792631,0.47111889142121877,True,0.8716097418765725,0.3013788433708029
36,45,0.11064678624009708,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
37,45,0.04444893049630117,10.563005072792631,0.47111889142121877,True,0.8716097418765725,0.3013788433708029
38,45,0.03802478703599422,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
39,45,0.1727608354093068,10.563005072792631,0.19000357192253414,False,0.8716097418765725,0.3013788433708029
40,45,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
41,45,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
42,45,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
43,45,0.13927893166193195,10.563005072792631,0.19000357192253414,False,0.8716097418765725,0.745743154916162
44,45,0.2219036048076478,2.043587117532153,0.19000357192253414,False,0.8716097418765725,0.745743154916162
45,45,0.1334561469463844,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
46,45,0.11809855137601316,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
47,45,0.1399030218682123,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
48,45,0.17944243912634672,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
49,45,0.09566590902364819,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
0,46,0.422613647947982,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
1,46,0.3670476969102029,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
2,46,0.381469158979951,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
3,46,0.4132769787251538,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
4,46,0.34761977021929574,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
5,46,0.2983671547049821,5.215354856980409,-0.07289385088402023,False,0.7540259283657775,0.47525472441510963
6,46,0.39939669433778247,5.215354856980409,-0.07289385088402023,False,0.7540259283657775,0.47525472441510963
7,46,0.30853921729325073,5.215354856980409,-0.07289385088402023,False,0.7540259283657775,0.47525472441510963
8,46,0.3786824440655894,5.215354856980409,-0.07289385088402023,False,0.7540259283657775,0.47525472441510963
9,46,0.33221914548370574,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.47525472441510963
10,46,0.30702458886270434,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
11,46,0.33090363061180805,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
12,46,0.977730103182832,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
13,46,1.0,23.716904657304386,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
14,46,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,46,0.8903248353193159,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,46,1.0,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,46,0.9614469721258616,16.290910726115516,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
18,46,1.0,16.290910726115516,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
19,46,1.0,16.290910726115516,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
20,46,0.8711891271042389,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
21,46,1.0,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
22,46,0.6227502823003402,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6316361970617526
23,46,0.6600131373699447,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
24,46,0.5585577399952817,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
25,46,0.6110914027142519,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
26,46,0.06493931158421588,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.6559221850390594
27,46,0.05456664574837182,29.899318934272305,-0.40838173231418384,False,0.8413373990787235,0.02794864639606831
28,46,0.01,29.899318934272305,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
29,46,0.04732918255994487,29.899318934272305,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
30,46,0.07711233917528565,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
31,46,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
32,46,0.01,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.02794864639606831
33,46,0.19903678653912127,17.165572713509118,0.47111889142121877,False,0.4660491385330151,0.3013788433708029
34,46,0.07569377019562919,17.165572713509118,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
35,46,0.09116688864323932,10.563005072792631,0.47111889142121877,True,0.8716097418765725,0.3013788433708029
36,46,0.0748493836344229,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
37,46,0.01,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
38,46,0.011099856443906396,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.3013788433708029
39,46,0.056916129877150896,10.563005072792631,0.19000357192253414,False,0.8716097418765725,0.3013788433708029
40,46,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
41,46,0.01,10.563005072792631,0.19000357192253414,True,0.8716097418765725,0.13690977461849219
42,46,0.13298091257700037,10.563005072792631,0.19000357192253414,False,0.8716097418765725,0.745743154916162
43,46,0.07525763435818786,10.563005072792631,0.19000357192253414,False,0.8716097418765725,0.745743154916162
44,46,0.14191253724796907,2.043587117532153,0.19000357192253414,False,0.8716097418765725,0.745743154916162
45,46,0.08244318243122953,2.043587117532153,0.19000357192253414,False,0.8716097418765725,0.745743154916162
46,46,0.0919573109949236,2.043587117532153,0.19000357192253414,False,0.9017866208421801,0.745743154916162
47,46,0.11496351278089245,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
48,46,0.14841130104055897,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
49,46,0.142773360871282,2.043587117532153,0.7596586779284764,False,0.9017866208421801,0.745743154916162
0,47,0.3566121610912088,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
1,47,0.3154429240514289,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
2,47,0.37617538608589035,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
3,47,0.4750466173623494,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
4,47,0.3079138900927751,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
5,47,0.45218677285711484,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
6,47,0.3933030491777242,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
7,47,0.26278041734077534,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
8,47,0.3775504640847383,5.215354856980409,-1.6756513781579345,False,0.7540259283657775,0.47525472441510963
9,47,0.365899387557232,23.716904657304386,-1.6756513781579345,False,0.7540259283657775,0.6316361970617526
10,47,0.3317346868961889,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
11,47,0.4387974686110098,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
12,47,0.3589672012734589,23.716904657304386,0.1272506108635003,False,0.7540259283657775,0.6316361970617526
13,47,1.0,29.899318934272305,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
14,47,0.9522907822241377,29.899318934272305,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
15,47,0.9475602046405196,29.899318934272305,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
16,47,0.986365513406335,29.899318934272305,0.1272506108635003,False,0.17464896550344733,0.6316361970617526
17,47,0.9085965820474174,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
18,47,0.9671469981635661,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
19,47,0.9067052790068753,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
20,47,0.9405140216406777,29.899318934272305,-0.40838173231418384,False,0.17464896550344733,0.6316361970617526
21,47,0.5611284325371183,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6316361970617526
22,47,0.5967287104101153,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6316361970617526
23,47,0.6011908697222917,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6316361970617526
24,47,0.7085852814181692,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
25,47,0.6913927790020906,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
26,47,0.5624513134509819,29.899318934272305,-0.40838173231418384,False,0.6632888927213704,0.6559221850390594
27,47,0.050337465925175615,29.899318934272305,-0.40838173231418384,False,0.05177848399825957,0.02794864639606831
28,47,0.0754479485653618,29.899318934272305,-0.40838173231418384,False,0.05177848399825957,0.02794864639606831
29,47,0.01,29.899318934272305,0.47111889142121877,False,0.05177848399825957,0.02794864639606831
30,47,0.01,29.899318934272305,0.47111889142121877,False,0.05177848399825957,0.02794864639606831
31,47,0.01,17.165572713509118,0.47111889142121877,False,0.05177848399825957,0.02794864639606831
32,47,0.01,17.165572713509118,0.47111889142121877,False,0.05177848399825957,0.02794864639606831
33,47,0.20559033920806782,17.165572713509118,0.47111889142121877,False,0.05177848399825957,0.3013788433708029
34,47,0.20371861626845084,17.165572713509118,0.47111889142121877,False,0.05177848399825957,0.3013788433708029
35,47,0.05974419222110263,10.563005072792631,0.47111889142121877,True,0.8716097418765725,0.3013788433708029
36,47,0.01,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
37,47,0.08847780778101777,10.563005072792631,0.47111889142121877,False,0.8716097418765725,0.3013788433708029
