x,y,traversability,slope,uphill_angle,stuck_event,texture,color
44,42,0.10428399097540125,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
45,42,0.05347282180247738,29.295341578492753,1.5899289053638475,False,0.572998513685429,0.13011703675180863
46,42,0.7882427095278568,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.5561076401455834
47,42,0.8266497674356178,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.5561076401455834
48,42,0.737154761407491,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
49,42,0.7489907557454896,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
0,43,0.9265480928920893,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
1,43,0.9285629948969734,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
2,43,0.9407125222778439,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
3,43,0.9790095358375216,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
4,43,0.13013399808182918,27.4195111655072,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
5,43,0.23584013108358026,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
6,43,0.16347033072182268,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
7,43,0.08849282841868182,27.4195111655072,-2.819160597302087,False,0.9402071113722942,0.715400221437649
8,43,0.16804962945458585,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,43,0.10969591991078924,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,43,0.16249263870624656,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
11,43,0.01,23.83262177227416,-1.6863179200355733,False,0.9402071113722942,0.715400221437649
12,43,0.307654858145986,24.757752315508853,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
13,43,0.3008265180155183,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
14,43,0.3165776656825374,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
15,43,0.06717485371564154,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
16,43,0.048935139079322953,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.07354553477566994
17,43,0.7341010421689188,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
18,43,0.6920697179829295,2.8690421113618445,1.6176119979395631,False,0.6141995925831355,0.5024681330359854
19,43,0.6685794209058931,2.8690421113618445,-2.5838100875012397,True,0.6141995925831355,0.5024681330359854
20,43,0.6988039326220101,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
21,43,0.8846239520978448,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
22,43,0.9073829001567643,2.8690421113618445,-2.5838100875012397,False,0.11431163029347757,0.5024681330359854
23,43,0.0869503058134679,2.8690421113618445,1.999454665524076,False,0.11431163029347757,0.19078719736481242
24,43,0.01,2.8690421113618445,1.999454665524076,False,0.30203594946405354,0.19078719736481242
25,43,0.06289375980631365,2.8690421113618445,1.999454665524076,False,0.30203594946405354,0.19078719736481242
26,43,0.07281234977269949,2.8690421113618445,1.999454665524076,False,0.46059620929181977,0.19078719736481242
27,43,0.08269538626224704,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
28,43,0.01,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
29,43,0.06664753708872384,28.067765769985773,1.999454665524076,False,0.8244520312364297,0.33164900331327696
30,43,0.12146801243177455,28.067765769985773,1.1179258422628804,False,0.8244520312364297,0.33164900331327696
31,43,0.13481196360723707,28.067765769985773,1.1179258422628804,False,0.8244520312364297,0.33164900331327696
32,43,0.016622765439295556,28.067765769985773,1.1179258422628804,False,0.8244520312364297,0.33164900331327696
33,43,0.3489314291552107,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.33164900331327696
34,43,0.08506521769680338,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.05804726407801608
35,43,0.01,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
36,43,0.020869074315366817,12.217687265113597,-3.118561652353794,False,0.22747146117871297,0.05804726407801608
37,43,0.01,25.436224366955507,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
38,43,0.01,25.436224366955507,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
39,43,0.20352956525472696,29.295341578492753,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
40,43,0.07253272191919094,29.295341578492753,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
41,43,0.01,29.295341578492753,1.8872678632745297,False,0.22747146117871297,0.05804726407801608
42,43,0.01,29.295341578492753,1.8872678632745297,False,0.22747146117871297,0.13011703675180863
43,43,0.01,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.13011703675180863
44,43,0.023582415782255117,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.13011703675180863
45,43,0.0833807210187383,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.13011703675180863
46,43,0.7439402737332721,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.5561076401455834
47,43,0.8263598504774721,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
48,43,0.8285343005612563,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
49,43,0.886326267529792,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
0,44,0.9012417513803922,19.451587911840342,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
1,44,0.9692513347123659,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
2,44,0.8884415044834777,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
3,44,1.0,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
4,44,0.1360692662662053,6.829427858703024,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
5,44,0.1453872393497019,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
6,44,0.20572614744469278,27.4195111655072,-2.819160597302087,False,0.8385794417948504,0.715400221437649
7,44,0.09624229387947389,27.4195111655072,-2.819160597302087,False,0.9402071113722942,0.715400221437649
8,44,0.10014165955936202,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,44,0.07595638861258171,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,44,0.17125012886011587,23.83262177227416,-2.819160597302087,False,0.9402071113722942,0.715400221437649
11,44,0.6979875199011643,23.83262177227416,-2.819160597302087,False,0.6141995925831355,0.715400221437649
12,44,0.3573940234705688,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
13,44,0.2693592232387933,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
14,44,0.1725205817226187,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
15,44,0.23018433401377236,20.03356418865461,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
16,44,0.3853982449573399,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
17,44,0.3115401745397078,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
18,44,0.7701069240452648,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
19,44,0.6965333476972554,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
20,44,0.7054168684737979,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
21,44,0.8586610293360362,5.374169037053935,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
22,44,0.0860763121848053,5.374169037053935,-2.5838100875012397,False,0.014527250982716233,0.19078719736481242
23,44,0.061225672572725334,5.374169037053935,-2.5838100875012397,False,0.014527250982716233,0.19078719736481242
24,44,0.01,5.374169037053935,1.999454665524076,False,0.30203594946405354,0.19078719736481242
25,44,0.01,5.374169037053935,1.999454665524076,False,0.30203594946405354,0.19078719736481242
26,44,0.01,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
27,44,0.08056947556071692,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
28,44,0.07247044456212498,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
29,44,0.3588778618569527,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
30,44,0.3438002805601679,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
31,44,0.3916324868569509,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
32,44,0.4596749998260084,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
33,44,0.3972794861115768,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.33164900331327696
34,44,0.034078224750701616,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.05804726407801608
35,44,0.08715867552916765,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.05804726407801608
36,44,0.01,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.05804726407801608
37,44,0.06968636175840352,12.217687265113597,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
38,44,0.08675856324223834,25.436224366955507,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
39,44,0.04689730867126514,29.295341578492753,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
40,44,0.01,29.295341578492753,-0.7782882629103596,False,0.22747146117871297,0.05804726407801608
41,44,0.048908394310727826,29.295341578492753,1.8872678632745297,False,0.22747146117871297,0.05804726407801608
42,44,0.08921257727557767,29.295341578492753,1.8872678632745297,False,0.22747146117871297,0.05804726407801608
43,44,0.04299059634544256,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.13011703675180863
44,44,0.01,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.13011703675180863
45,44,0.9042244723671902,29.295341578492753,1.8872678632745297,False,0.572998513685429,0.8703487519023119
46,44,0.7497632102388617,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
47,44,0.7289504254906172,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
48,44,0.7972501553606761,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
49,44,0.8307248470325312,4.261991209730218,1.8872678632745297,False,0.572998513685429,0.8703487519023119
0,45,1.0,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
1,45,0.8660900361794548,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
2,45,0.8876612143241398,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
3,45,0.9553151812132047,6.829427858703024,-1.0594316273408633,False,0.4785107765565735,0.715400221437649
4,45,0.19613095917209905,6.829427858703024,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
5,45,0.16080161587602648,6.829427858703024,-1.0594316273408633,False,0.8385794417948504,0.715400221437649
6,45,0.17072582013254967,6.829427858703024,-2.819160597302087,False,0.8385794417948504,0.715400221437649
7,45,0.13992567993250793,6.829427858703024,-2.819160597302087,False,0.9402071113722942,0.715400221437649
8,45,0.1283963233651519,20.03356418865461,-2.819160597302087,False,0.9402071113722942,0.715400221437649
9,45,0.15199022821443064,20.03356418865461,-2.819160597302087,False,0.9402071113722942,0.715400221437649
10,45,0.07981738723879005,20.03356418865461,-2.819160597302087,False,0.9402071113722942,0.715400221437649
11,45,0.7345033088360885,20.03356418865461,-2.819160597302087,False,0.6141995925831355,0.715400221437649
12,45,0.2128662170046804,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
13,45,0.2812586739582926,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
14,45,0.22519298275160962,20.03356418865461,-1.6863179200355733,False,0.6141995925831355,0.3218502619000303
15,45,0.28303298737488325,20.03356418865461,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
16,45,0.30426806635540804,22.15609771016021,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
17,45,0.31983739942104494,22.15609771016021,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
18,45,0.289016025425512,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.3218502619000303
19,45,0.7381470731908114,2.8690421113618445,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
20,45,0.6908860282331947,5.374169037053935,-2.5838100875012397,False,0.6141995925831355,0.5024681330359854
21,45,0.8391578432727402,5.374169037053935,-2.5838100875012397,False,0.05719927991241347,0.5024681330359854
22,45,0.01,5.374169037053935,-2.5838100875012397,False,0.014527250982716233,0.19078719736481242
23,45,0.010938729429367591,5.374169037053935,-2.5838100875012397,False,0.014527250982716233,0.19078719736481242
24,45,0.01,5.374169037053935,2.4175367330498485,False,0.30203594946405354,0.19078719736481242
25,45,0.14555518590200633,5.374169037053935,2.4175367330498485,False,0.30203594946405354,0.19078719736481242
26,45,0.01,28.067765769985773,2.4175367330498485,False,0.46059620929181977,0.19078719736481242
27,45,0.01599476811035741,28.067765769985773,1.999454665524076,False,0.46059620929181977,0.19078719736481242
28,45,0.056449118234269804,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.19078719736481242
29,45,0.46624092740488443,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
30,45,0.39167918345889463,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
31,45,0.3156907246884978,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
32,45,0.42008408311858014,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
33,45,0.39107010651454205,28.067765769985773,1.1179258422628804,False,0.46059620929181977,0.33164900331327696
34,45,0.03185918050477306,12.217687265113597,1.0229799494485272,False,0.22747146117871297,0.05804726407801608
