x,y,traversability,slope,uphill_angle,stuck_event,texture,color
26,46,0.18066231385995635,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
27,46,0.24835904718980065,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
28,46,0.2813494089535846,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,46,0.04075793587874742,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,46,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,46,0.05420329115307064,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
32,46,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
33,46,0.05955257205313562,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
34,46,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
35,46,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
36,46,0.01792986592475284,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
37,46,0.01,27.037252211885907,-0.8182875346014287,True,0.7472213070872428,0.1788340610253749
38,46,0.021372795578004377,27.037252211885907,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
39,46,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
40,46,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
41,46,0.07862105935573444,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
42,46,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
43,46,0.01,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
44,46,0.03540308179561582,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
45,46,0.03507710392591386,0.5562431582140059,-0.8182875346014287,True,0.7472213070872428,0.24972057628299715
46,46,0.3622151677801774,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
47,46,0.3367513472497464,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
48,46,0.3341472551212034,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
49,46,0.42050414888767423,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
0,47,0.10533789608465335,15.381992752837881,-3.030376130823271,True,0.8639294484135774,0.3190854073609327
1,47,0.08550171708614784,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
2,47,0.01,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
3,47,0.01,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
4,47,0.01,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
5,47,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
6,47,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
7,47,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
8,47,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.020617760714431554
9,47,0.04873286425634609,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
10,47,0.046482290580245965,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
11,47,0.01,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.020617760714431554
12,47,0.01,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
13,47,0.01,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.020617760714431554
14,47,0.21228255758935133,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
15,47,0.16523750232633455,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
16,47,0.2726786916600439,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
17,47,0.24165888104572256,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
18,47,0.20863918921097724,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
19,47,0.20020335065164596,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
20,47,0.24416266177516854,11.986318324305147,-2.497763517739858,False,0.8092738964523832,0.8514521996596863
21,47,0.08023524130430049,11.986318324305147,-1.533603717331526,True,0.8092738964523832,0.2954012823451123
22,47,0.0231014411692385,11.986318324305147,-1.533603717331526,True,0.8092738964523832,0.2954012823451123
23,47,0.15635984239089618,11.986318324305147,2.776217366025291,True,0.8196680651532344,0.2954012823451123
24,47,0.04827518156179125,11.986318324305147,2.776217366025291,True,0.8196680651532344,0.2954012823451123
25,47,0.2847024912018877,11.986318324305147,2.776217366025291,False,0.8196680651532344,0.8263195649609241
26,47,0.25693982306949303,11.986318324305147,2.776217366025291,False,0.8196680651532344,0.8263195649609241
27,47,0.21726283663474785,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
28,47,0.26946451803644916,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,47,0.01751185710588363,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,47,0.09716967259287286,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,47,0.08570106337115063,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
32,47,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
33,47,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
34,47,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
35,47,0.05719169680792558,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
36,47,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
37,47,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
38,47,0.01,27.037252211885907,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
39,47,0.04825402944211509,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
40,47,0.05512590528562689,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
41,47,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
42,47,0.3169473858287763,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
43,47,0.24911504942115936,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
44,47,0.267511670300281,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
45,47,0.25903911163121807,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
46,47,0.37010792336222426,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
47,47,0.43092563407589185,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
48,47,0.34505145526032116,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
49,47,0.4583036309830176,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
0,48,0.05677925629449943,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.3190854073609327
1,48,0.01,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
2,48,0.08363505806658483,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
3,48,0.01,15.381992752837881,-3.030376130823271,True,0.8639294484135774,0.10011149936780994
4,48,0.01,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
5,48,0.07744403491271391,15.381992752837881,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
6,48,0.01,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
7,48,0.04990200960771603,3.770998528243471,-3.030376130823271,False,0.8639294484135774,0.10011149936780994
8,48,0.01,3.770998528243471,-2.676252830087304,True,0.8639294484135774,0.10011149936780994
9,48,0.044959912824828696,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
10,48,0.01,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
11,48,0.12303925050018576,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
12,48,0.05564943050570674,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
13,48,0.01,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
14,48,0.039264748845075206,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
15,48,0.21728456739487367,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
16,48,0.22578786938944234,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
17,48,0.23988133429092617,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
18,48,0.18823709374561168,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
19,48,0.23244425042614433,11.986318324305147,0.7845598407951413,False,0.8092738964523832,0.8514521996596863
20,48,0.23981457839325485,11.986318324305147,-2.497763517739858,False,0.8092738964523832,0.8514521996596863
21,48,0.11434932981062462,11.986318324305147,-1.533603717331526,True,0.8092738964523832,0.2954012823451123
22,48,0.02223236539259272,11.986318324305147,2.776217366025291,False,0.8092738964523832,0.2954012823451123
23,48,0.07727729035362872,11.986318324305147,2.776217366025291,False,0.8092738964523832,0.2954012823451123
24,48,0.06672954384782658,11.986318324305147,2.776217366025291,False,0.8196680651532344,0.2954012823451123
25,48,0.2795655244930281,11.986318324305147,2.776217366025291,False,0.8196680651532344,0.8263195649609241
26,48,0.11044608620889015,11.986318324305147,2.776217366025291,False,0.8196680651532344,0.8263195649609241
27,48,0.24708112946801294,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
28,48,0.15014892928808204,27.037252211885907,2.776217366025291,False,0.8196680651532344,0.8263195649609241
29,48,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
30,48,0.0559664780925509,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1694816647502444
31,48,0.01,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
32,48,0.07537887119089043,27.037252211885907,2.776217366025291,True,0.8196680651532344,0.1788340610253749
33,48,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
34,48,0.034786169471691816,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
35,48,0.02343809450064427,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
36,48,0.01,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
37,48,0.022205373102867243,27.037252211885907,2.776217366025291,True,0.7472213070872428,0.1788340610253749
38,48,0.06831069990673636,27.037252211885907,2.776217366025291,False,0.7472213070872428,0.0039405492664720265
39,48,0.08699175485782684,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
40,48,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
41,48,0.01,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.0039405492664720265
42,48,0.2670331750783448,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
43,48,0.22479313780458904,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
44,48,0.3596244285461173,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.9904543695402119
45,48,0.3274232823396948,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
46,48,0.36939846738303467,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
47,48,0.43317747959938696,0.5562431582140059,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
48,48,0.3825385897665418,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
49,48,0.3473903271833652,4.833263607343707,-0.8182875346014287,False,0.7472213070872428,0.8662758820225303
0,49,0.01,15.381992752837881,-2.676252830087304,False,0.8639294484135774,0.3190854073609327
1,49,0.04079158201412132,15.381992752837881,-2.676252830087304,True,0.8639294484135774,0.10011149936780994
2,49,0.01,15.381992752837881,-2.676252830087304,True,0.8639294484135774,0.10011149936780994
3,49,0.08325933725837853,15.381992752837881,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
4,49,0.01999818993238036,15.381992752837881,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
5,49,0.01,15.381992752837881,-2.676252830087304,True,0.8639294484135774,0.10011149936780994
6,49,0.05420975006340373,3.770998528243471,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
7,49,0.04063178092775002,3.770998528243471,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
8,49,0.039972516077109915,3.770998528243471,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
9,49,0.01,3.3340754687560503,-2.676252830087304,False,0.8639294484135774,0.10011149936780994
10,49,0.01,3.3340754687560503,-2.676252830087304,True,0.8639294484135774,0.10011149936780994
11,49,0.04708650207471434,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
12,49,0.04765692715478701,3.3340754687560503,-2.676252830087304,False,0.8092738964523832,0.10011149936780994
13,49,0.0198200920615871,3.3340754687560503,-2.676252830087304,True,0.8092738964523832,0.10011149936780994
14,49,0.037179874358240286,3.3340754687560503,-2.676252830087304,True,0.8092738964523832,0.10011149936780994
15,49,0.20730771121081537,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
16,49,0.2787037784426928,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
17,49,0.2959174635013285,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
18,49,0.29171814699605597,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
19,49,0.2804052313609837,11.986318324305147,-2.676252830087304,False,0.8092738964523832,0.8514521996596863
20,49,0.16037223454507377,11.986318324305147,-2.497763517739858,False,0.8092738964523832,0.8514521996596863
